id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3844,Gaia DR2 3635584335963089024,198.51831839636,-5.45338219597697,3.17287822399429,24.0022992106087,-11.7485357359535,1.59960072138949,1.3689827,-8.5063977111716,FALSE
3845,Gaia DR2 3635602546624301824,197.858302000705,-5.6125273787006,0.219717402265782,-12.4342915948985,-2.65681700491914,1.56951846287506,190.06181,-6.53677307674281,FALSE
3846,Gaia DR2 3635352579527702144,199.957395322818,-4.57748195797232,1.71320847426748,0.904436441321165,-23.2692651804748,1.62692744112903,6.47326,-8.08052220726432,FALSE
3847,Gaia DR2 3635289391968871424,200.641900763363,-4.94535487058133,4.75123713254339,-0.422278306833874,-34.3211967467319,1.60096853596502,1.0079982,10.9868955434928,FALSE
3848,Gaia DR2 3635574302919487104,198.624345165039,-5.43743555873264,3.09023114932135,-0.873120900616045,-3.52522651828294,1.64755184329735,2.3876736,-15.1858375152538,FALSE
3849,Gaia DR2 3635586466266871168,198.60143178344,-5.38753480369278,3.94405752610901,-51.2022561599938,-1.03683963911311,1.63309360952796,1.5947647,-17.1013592109847,FALSE
3850,Gaia DR2 3635572756731258624,198.662848750038,-5.49240385477322,3.94053650279365,10.4960967086014,-36.311888303295,1.56043616265559,6.93323,19.2766126690525,FALSE
3851,Gaia DR2 3635432431559741440,201.501144402571,-4.27515512655736,1.42761425890034,-4.75052907192513,-2.74946558943911,1.63378219835086,11.546807,-18.7650628250398,FALSE
3852,Gaia DR2 3635152743289395456,202.352199108733,-4.89712796797224,0.438132799998343,-6.39756326656302,-2.03999168218385,1.55881747732696,48.477535,3.7793904650992,FALSE
3853,Gaia DR2 3635631992920104960,197.850952177255,-5.27944870201171,2.12157334857546,-21.9925457167543,3.0016379237286,1.72370048054425,6.5812907,44.5558896213351,FALSE
3854,Gaia DR2 3635462182797510144,200.744025336175,-4.37471580000301,2.93966001133473,-12.6109539964306,-5.53198034789828,1.60933873683094,1.6643306,-11.4060183118468,FALSE
3855,Gaia DR2 3635166384105495168,201.92098254089,-4.79990918345149,4.39133729748328,-30.9136896612842,9.02559071490283,1.61000967528818,1.5380272,-13.9615850411653,FALSE
3856,Gaia DR2 3635238505196346240,201.658188564595,-4.44580785524374,1.71768897391955,4.86307912407457,1.62812195363728,1.54657713848041,59.581924,-11.7590589558143,FALSE
3857,Gaia DR2 3635464931576579840,200.65823124896,-4.37968164242274,0.478919098369704,-16.9264987452433,-1.73139899185372,1.54853374954363,56.443302,6.64029152152096,FALSE
3858,Gaia DR2 3635220157096050816,201.669467480331,-4.603824104928,2.209907955068,14.0258117396735,-21.8500428513023,1.40377564209339,13.328575,-4.4343146498117,FALSE
3859,Gaia DR2 3635569286397679232,198.679657725974,-5.55213239691137,0.350947069360803,4.36688535584796,-9.9127378798083,1.56765590280705,65.8398,67.3952955059791,FALSE
3860,Gaia DR2 3635199468237808128,201.431019538495,-4.77473537566922,4.23881731922158,-5.39477637150639,-11.2974564403218,1.58859188960907,0.85585535,-0.665768427236003,FALSE
3861,Gaia DR2 3635184178154236160,201.382518358456,-4.94228024540516,1.75606034950272,-21.9663612070836,-28.7561715701961,1.58559930719832,2.622264,-43.4564982155917,FALSE
3862,Gaia DR2 3635181601173858688,201.54229871314,-4.94885843422251,2.13390742913395,9.18349057708338,-11.0335449984049,1.61908521262852,1.7633345,-16.778121289437,FALSE
3863,Gaia DR2 3635448030880966272,201.24110568484,-4.17289682265636,3.23558281036349,20.3726314636861,-26.4811732417475,1.60386221696148,5.2713366,26.6238976995364,FALSE
3864,Gaia DR2 3635570828290045696,198.553153234968,-5.54181687784058,2.04702954979145,-12.0306800317119,0.637554967929761,1.60664220907945,2.592014,-17.9699178356178,FALSE
3865,Gaia DR2 3635408066209385088,200.908969460982,-4.58473800222063,0.359087288887343,-6.03078572359617,-1.55258390532923,1.54350882544958,58.09394,-46.5828462374543,FALSE
3866,Gaia DR2 3635172225261058560,202.153021298804,-4.65850105845359,2.02046663987007,-26.3835715488336,-4.90108819292548,1.63467314803008,1.9251312,-65.2029998250296,FALSE
3867,Gaia DR2 3635091789113488640,200.989267018346,-5.14208387365277,9.41037949806343,28.573020542094,4.32833322922376,1.51546972232634,0.23621342,-7.27400596809193,FALSE
3868,Gaia DR2 3635091789113488384,200.985047134205,-5.14860147707159,9.45567099638656,27.8841592306525,4.79196594289338,1.5528751901204,5.6643934,-8.45048758696334,FALSE
3869,Gaia DR2 3635477850838198912,200.890329948453,-4.06346641991785,3.11835656541665,-27.2334708813643,-24.9544671534557,1.60908947314479,1.2565999,-1.29151492537948,FALSE
3870,Gaia DR2 3635575230632443264,198.822273328038,-5.479999203336,0.740531494120037,-2.81824992175482,-0.175959826122568,1.44288154620426,264.37677,-26.7800867050926,FALSE
3871,Gaia DR2 3635195826105540224,201.552840357021,-4.69059749811947,5.52743082743045,-21.2131421235821,-73.5816753550662,1.55736505827888,0.27102494,23.4580481679029,FALSE
3872,Gaia DR2 3635208779726904448,201.51804143595,-4.64146551913038,1.66426082513759,-29.5960175158316,-15.0069812195894,1.57134339218133,2.657215,6.23487368152618,FALSE
3873,Gaia DR2 3635206134027050496,201.512257200989,-4.68787350146469,3.66030342705189,11.1234743594804,-6.11215499035723,1.6339534177538,4.52674,-0.317036156903395,FALSE
3874,Gaia DR2 3635316570521938176,200.646467825033,-4.63710889258681,0.812529306865427,-13.3287773211319,-1.78309191943083,1.53964719694004,6.5250773,-29.0049956513681,FALSE
3875,Gaia DR2 3635550800858364288,198.206410764201,-5.71227621528771,3.91253091701822,-59.5399166085391,-19.5369146284454,1.61648358029896,1.1255382,24.678574557432,FALSE
3876,Gaia DR2 3635217889353318656,201.852095810062,-4.60905635858046,6.36370412801016,16.1164390861932,-28.4297387688689,1.59004685667529,0.82565117,6.27600852098929,FALSE
3877,Gaia DR2 3635350788525523584,199.948172264853,-4.66779062667209,3.79968535299331,-11.1077881521144,29.2039869207975,1.60776959709765,1.03629,-21.7529472925811,FALSE
3878,Gaia DR2 3635665081348226944,198.389925025041,-4.97381791497484,5.65232394606981,41.8530138058773,-53.303663306062,1.43579830006409,0.17830195,39.0359150437626,FALSE
3879,Gaia DR2 3635665046988488192,198.368735701845,-4.97403804011241,3.05538322389817,-3.58492289379041,1.25227883857311,1.57360688757983,0.65823865,-30.3186173121905,FALSE
3880,Gaia DR2 3635910547319029632,197.17901916098,-4.69808009592841,1.73773701814034,-13.0391926071042,2.3983480120828,1.53121326175567,12.117356,-0.306177427825329,FALSE
3881,Gaia DR2 3635907661101004672,197.073272473867,-4.70980301670532,5.55633436698485,-3.22250884953646,-12.0508943704781,1.63945202166107,4.404459,-7.29369299449408,FALSE
3882,Gaia DR2 3635876771696332160,198.095959929316,-4.62993327894144,1.35114927297015,-10.8826783371908,7.0514885562054,1.60712285004053,8.847262,-26.2915612783175,FALSE
3883,Gaia DR2 3636078806957963264,198.203313429113,-3.89460911027524,1.63668405951214,6.48360801072618,-1.77588816384294,1.59842108085351,179.80267,-32.3922143873981,FALSE
3884,Gaia DR2 3635885945746348672,197.277834650304,-4.95497591320531,2.57323363068208,-26.1818568494887,-3.83469955252787,1.61552663999414,2.1042774,34.0191885251915,FALSE
3885,Gaia DR2 3636079528512467840,198.136797363412,-3.89385402286199,2.42927103506125,3.81002920787376,-5.99242079879302,1.62284159081187,2.3550074,-3.37016927671575,FALSE
3886,Gaia DR2 3635793827287904640,199.130972975822,-4.39921259624184,0.613202625151732,-9.77043773365305,-5.03212406614543,1.5353875997028,19.276741,35.2049999920848,FALSE
3887,Gaia DR2 3635901064031231744,197.074588407076,-4.85749283372684,1.42213995548865,-9.5739774690485,-10.2733527268944,1.60366544300071,6.0713525,-39.1957303541257,FALSE
3888,Gaia DR2 3636170577523263488,199.251229780634,-4.28672024548986,0.427705633672247,-7.79061051974047,-1.11342792339334,1.53500169068009,58.725967,0.734927511370707,FALSE
3889,Gaia DR2 3636159891644626048,199.975801023896,-4.0715235853196,3.80913726784819,15.6563836279629,-23.9066940062878,1.58546441270621,0.7077877,-12.9792275620568,FALSE
3890,Gaia DR2 3636154943842300800,199.905854114517,-4.0689618609138,1.93169442510076,9.20732577473186,-4.82557050970567,1.62224407114695,4.027997,-0.703781707311016,FALSE
3891,Gaia DR2 3635857324084428288,198.144083492066,-4.82980844088165,1.99472682536872,-41.6381812482203,0.464763187179868,1.57311682848115,1.0596025,-38.2274674662114,FALSE
3892,Gaia DR2 3636153981769627520,199.896462545192,-4.11065675014649,5.12399737546311,-29.5100649064266,-42.1544446954829,1.6033946563789,2.0096138,10.2083203729283,FALSE
3893,Gaia DR2 3636110898953466496,199.861254748586,-4.37042659569994,6.34083504292276,-39.0061518699076,-14.0394730204131,1.48427681004594,0.44654074,-5.49666265471338,FALSE
3894,Gaia DR2 3636116877547871104,199.387502086854,-4.50060127778767,7.58547064654974,113.551611627211,-92.8675289324767,1.57416166680316,0.43853804,30.2811871558991,FALSE
3895,Gaia DR2 3636116877547871232,199.387873587399,-4.50006499128429,7.6183308183605,114.765056730501,-92.1938053918371,1.55751009398508,0.46613845,29.4360525945692,FALSE
3896,Gaia DR2 3635766167698432128,198.445080907521,-4.76344861135577,5.99666841847986,-85.4149580357195,-7.30680722506611,1.64008300529325,0.78679705,38.3937723712893,FALSE
3897,Gaia DR2 3636056468832417408,197.921746916473,-4.00660879427426,9.29383868520532,26.5596857802111,-69.7242665357412,1.62352224128996,1.1631885,6.49854083331476,FALSE
3898,Gaia DR2 3636070217022719744,198.587945049115,-3.88733031529283,4.43264777266093,-37.9093437791229,-37.2918819827457,1.64124307106116,2.3529606,-33.0370874463647,FALSE
3899,Gaia DR2 3636023693937573120,197.91857803838,-4.44767156513472,1.92954061957885,-6.71116787660804,1.19125360139175,1.60715556093654,1.713448,-29.9376870665328,FALSE
3900,Gaia DR2 3635661469279848448,198.135093520674,-4.99501785442729,1.67159293886734,-12.1519250154622,-6.74469634655259,1.60754598831957,2.1240807,59.7911500935684,FALSE
3901,Gaia DR2 3636048050696519424,197.737853856999,-4.12312232252229,1.62701672587258,8.17393821234483,1.60484920707759,1.51238399320018,5.715486,12.0926809694972,FALSE
3902,Gaia DR2 3635743043594517376,198.601901778099,-5.02743541665897,10.3398964328104,-175.409255162724,-42.1599890814369,1.59206740560486,0.887623,16.0087895026272,FALSE
3903,Gaia DR2 3636008536997297152,198.59949611588,-4.20928427954837,3.82130256040724,7.41430556925391,6.22974015428723,1.55152108753246,0.7422299,-22.5929316963646,FALSE
3904,Gaia DR2 3636017195651364608,198.719952336947,-4.05539672802036,6.23939784085136,-42.1325363132238,-8.88758051618704,1.66676929963809,4.4147997,-11.6089276345446,FALSE
3905,Gaia DR2 3635929651333684992,197.860959920177,-4.49664717498905,2.27066339339697,-22.4003180450686,6.48064281175356,1.60349512746612,1.5104719,-15.08795229653,FALSE
3906,Gaia DR2 3635730463634624512,199.065974941044,-4.75145534394672,1.8475876931666,5.99484795043895,-13.6252469023829,1.54646110147208,3.4139132,-44.6642637512361,FALSE
3907,Gaia DR2 3635867528926692224,197.827574534317,-4.82600986855815,8.34001839904302,-164.789960358241,-46.5065402727217,1.59463144897037,0.59750587,3.86372521974038,FALSE
3908,Gaia DR2 3636090798506672000,198.123325342277,-3.73554758819033,3.00401081657448,12.641649203088,-51.6067272373405,1.56448198807392,0.6098297,-2.69734394950298,FALSE
3909,Gaia DR2 3636069525532995840,198.465158682421,-3.8927619592679,3.52456829719604,-41.0233519110406,-29.846460867792,1.56105706092955,0.87832785,16.8636395231736,FALSE
3910,Gaia DR2 3635987547492901120,198.246851932253,-4.23010902153959,4.32973549333945,-37.295593680902,-14.6976343272143,1.50980059372259,0.2013724,9.70530867009176,FALSE
3911,Gaia DR2 3636060901238667904,198.39007045972,-4.0725411208125,1.42753520538925,-0.685024342814565,-9.12359760905058,1.68194601873655,5.6433864,17.2644537971559,FALSE
3912,Gaia DR2 3636035685486288768,198.164064291354,-4.18177653637699,1.14175256574546,-11.7353100942002,-5.92929286301913,1.53669502576494,43.73523,57.4942746658842,FALSE
3913,Gaia DR2 3636134847691109888,199.906117681461,-4.3281147741788,0.719198999275796,-1.38778567579043,-12.4310422137567,1.51375434238327,59.595818,-34.6675761339134,FALSE
3914,Gaia DR2 3635857839480475264,198.049990848135,-4.83031182378308,1.34437302248028,-16.0556357196446,-5.85198576523974,1.60186149603039,1.8642476,22.1525037949819,FALSE
3915,Gaia DR2 3636129556291399296,200.065571474292,-4.42159510443785,0.347800363535387,-17.2511868676646,-0.526269403680006,1.53466323399505,58.268764,-36.4836173210479,FALSE
3916,Gaia DR2 3635871892613470080,197.772213945346,-4.73592236067551,4.43976651324295,-32.7266327967961,1.98808526643096,1.55354759583722,0.43614456,-28.4501962721593,FALSE
3917,Gaia DR2 3635993148130252032,198.591720681106,-4.35503106384643,4.36262331766623,13.0500711013404,-80.4747989727057,1.53492484839021,0.27719817,39.9786291149843,FALSE
3918,Gaia DR2 3636003451756720384,198.72480555689,-4.132050722141,1.3863123361508,-15.4007213363373,-2.0459718419972,1.57884196625614,3.0721004,-4.27723291870562,FALSE
3919,Gaia DR2 3636093684724688384,198.270045851259,-3.5932406338613,3.81817807539235,-21.5581941235629,-4.09072456344379,1.59581439385504,2.523477,2.10024218677634,FALSE
3920,Gaia DR2 3635760360902644992,198.493179280293,-4.85974634814035,3.51224371514122,46.6462005869723,-44.134017571124,1.57447262096902,0.5939959,-6.0097308838826,FALSE
3921,Gaia DR2 3635725520128006272,199.115721236173,-4.87181457315997,1.47936315603736,16.9276966781028,3.59012066693065,1.55646234557016,13.331935,-19.4577579061216,FALSE
3922,Gaia DR2 3636030909482646912,197.955351285935,-4.24684823383232,3.95425969270736,-17.6577881973496,2.51527172353167,1.54578660346953,1.7473501,9.09001047011687,FALSE
3923,Gaia DR2 3635987135176038272,198.238191686967,-4.27466041616492,12.893794470258,-0.319413838941173,-128.421752995534,1.54653299174235,0.3251071,10.4581390750987,FALSE
3924,Gaia DR2 3636027473508807296,198.042822604737,-4.29044332012944,1.9367491449783,-4.75905624706532,-13.7178058318152,1.55610779452969,14.849763,-15.6277815016575,FALSE
3925,Gaia DR2 3635848802869268096,197.916991228968,-4.99524651339731,4.31926745040957,24.1783206148754,3.68592206876452,1.5874659434568,0.8425518,-1.14473256473151,FALSE
3926,Gaia DR2 3636141307321930368,200.234767161868,-4.19115854847074,0.419919873618062,-15.7697691534166,-4.5152750225787,1.50537536983758,164.95563,56.467488288698,FALSE
3927,Gaia DR2 3635848150034238848,197.992390136398,-5.01301669733604,2.01801303732531,-7.39010877746311,-18.0435437885507,1.66192336502267,1.2952569,-6.92337988553523,FALSE
3928,Gaia DR2 3635973872317017216,198.245894929726,-4.45366986743736,0.511974627812258,-5.18564514302411,-4.40667075319829,1.54536047987336,33.612278,-12.2654623647759,FALSE
3929,Gaia DR2 3635688652128732032,199.145620872945,-4.98518681643899,0.571529762023348,-16.9792388134881,1.36682284266283,1.51847455707462,31.362143,-4.5225117537217,FALSE
3930,Gaia DR2 3635970019730392448,198.418195684303,-4.37735429399565,11.6582088620219,0.627061305367991,-44.4175069953915,1.6177192904708,2.1530087,13.5299090161585,FALSE
3931,Gaia DR2 3635731288268344832,199.1376797761,-4.73492794715533,0.517888282759992,-15.4145604238087,-11.9002765929695,1.52880316902621,42.145832,-37.2136600689845,FALSE
3932,Gaia DR2 3635859351308993920,198.206047834188,-4.7862943283289,1.71061988178217,-6.74501213223191,-10.9537418543544,1.61731417499413,2.1417572,0.134208181263441,FALSE
3933,Gaia DR2 3635732460795164288,199.133785667902,-4.68946562923132,4.61344906709767,-66.2959471268219,-28.5696380365957,1.59010137043785,0.6362739,18.5752143301363,FALSE
3934,Gaia DR2 3635728612504466304,199.252013240528,-4.72597636870353,6.5395771852243,44.8921043375738,-58.1139662452735,1.52747354887833,5.9525805,25.9037706539197,FALSE
3935,Gaia DR2 3635966897290128128,198.430639853771,-4.4906987164147,12.3590620613381,-112.7400714995,-56.7431686856882,1.77456536798215,0.073123366,11.4367200540073,FALSE
3936,Gaia DR2 3635961365372248064,198.283090457994,-4.5216149949371,1.61764355776979,-29.6015212148217,1.63861365055006,1.59060820912263,1.4705242,-20.217650331156,FALSE
3937,Gaia DR2 3635778498548861312,198.937301003014,-4.70382964536945,4.29377935747648,-47.4916607776112,3.9026679768521,1.57596958801108,12.336431,-33.142115297003,FALSE
3938,Gaia DR2 3636178347119850752,199.453888973551,-4.16736618794315,2.18287716907646,-19.5729454917532,-20.3789005760015,1.60898709855721,2.525888,-1.26476485683153,FALSE
3939,Gaia DR2 3635948991570509952,197.46448961292,-4.35615066367098,2.93759305820379,-36.6827696546435,-21.4407107826725,1.62563476034903,1.0132731,-26.2345958753212,FALSE
3940,Gaia DR2 3635966656771958784,198.389714997491,-4.50036713504568,0.727665047042668,0.76248216224843,-5.71651468987033,1.54267978243328,7.5983315,-2.49147109912707,FALSE
3941,Gaia DR2 3635747059388260992,198.593114817411,-4.93165731173458,3.30503377142382,-53.519601233207,-4.88365181110303,1.60752451415494,0.7716551,-19.2444686895716,FALSE
3942,Gaia DR2 3635779151383889024,198.981500951009,-4.66076132445679,1.01023676392141,-21.915415117899,-7.57179994392814,1.499207912175,111.26351,0.89832886087971,FALSE
3943,Gaia DR2 3636094131401092480,199.67056062699,-4.73391697680986,0.463705138182165,-18.0507838608184,1.49442111483572,1.53192230449223,30.06692,35.9898330360611,FALSE
3944,Gaia DR2 3635770698888250752,198.730036584047,-4.66536489704714,6.55235131919743,22.6308619290758,-33.8790702844195,1.46450648721851,0.18023859,-13.6062555269095,FALSE
3945,Gaia DR2 3635961296652770048,198.28261727951,-4.53609814261307,2.45312411531003,-42.1972327437283,16.229648626661,1.61275314672016,2.5256636,-11.9197176198804,FALSE
3946,Gaia DR2 3636150790609721216,199.944637129896,-4.13804522705918,3.52265818999603,6.02732888713721,1.20965727973852,1.61027942697518,0.5538627,9.64138939039438,FALSE
3947,Gaia DR2 3636137042418615552,199.995988224466,-4.24586991959755,0.60239962376164,-18.3234845522673,-6.85658657787051,1.53829418816855,40.94438,8.66773368353641,FALSE
3948,Gaia DR2 3636012694525739008,198.448988156257,-4.14844971841301,1.23683484208912,-43.2853309685169,-10.3866794689854,1.53699121282992,11.464351,-78.2548558867125,FALSE
3949,Gaia DR2 3635849868021162368,198.023098416361,-4.97038019036638,9.1753210642298,-78.6930669113003,-37.7510742017517,1.56741409994528,0.6910952,-1.72719828060555,FALSE
3950,Gaia DR2 3635693428132362240,198.897389304653,-5.02312068912456,3.34317477504149,-48.019388935327,25.7557475412381,1.59007453490905,0.8624719,-30.1245160682253,FALSE
3951,Gaia DR2 3636173949073337472,199.542175726183,-4.23390119502734,3.91202770652168,-20.2102232460793,-9.52213906129906,1.56127317057899,0.373182,7.9280142117896,FALSE
3952,Gaia DR2 3635893775470964096,197.514183798944,-4.82452204621799,1.10272274213903,-13.8913825476361,-17.3917425460579,1.6567856384665,6.3986077,23.7676313296429,FALSE
3953,Gaia DR2 3635823067425222656,197.716728378517,-5.1185655787581,3.44736803617602,-35.6842646063396,-19.0803908236552,1.60979048720745,0.897676,-10.1133295556019,FALSE
3954,Gaia DR2 3636179614134451456,199.509019714178,-4.15039756669754,0.587119283829931,-14.3046363274145,-26.5732147892554,1.53262922580397,18.654682,-9.58087440221677,FALSE
3955,Gaia DR2 3635676901098199808,198.939125084921,-5.226843950475,0.458900222888978,-1.76568149676705,-13.8451571635254,1.55588526881886,64.14363,-15.6629396830134,FALSE
3956,Gaia DR2 3635903121319792000,197.212734409155,-4.78995489863987,1.72592418639826,-10.8927012856707,4.1030276589712,1.59656718930432,2.0086005,-32.5034569355679,FALSE
3957,Gaia DR2 3635948652268937216,197.509425877636,-4.38698024563102,3.25322049206025,-1.87620149724182,-5.40596033365705,1.61650434249757,1.6453619,-17.5795535910912,FALSE
3958,Gaia DR2 3636151993200524032,199.818052994996,-4.1592757885803,6.91050290733025,12.1506565207663,-34.6373346463537,1.45308733958492,0.12629272,-7.71325546610103,FALSE
3959,Gaia DR2 3635887418919359360,197.117146370901,-4.95203932977585,3.62670430597191,14.6004375438493,-7.92919733484683,1.63439158699748,6.495974,-2.72158437412939,FALSE
3960,Gaia DR2 3635762418191307520,198.625814749307,-4.78056572674686,0.379360548142288,-5.24921547694345,2.2103274249755,1.54242171050162,66.185295,-38.8430353256831,FALSE
3961,Gaia DR2 3635796885304564096,198.903766847333,-4.54451832796628,3.49634274486123,-37.8221010514387,-8.61827339993259,1.61651213993243,5.1689367,-6.19221130480922,FALSE
3962,Gaia DR2 3636069598548136960,198.554037164935,-3.93110584569709,1.32775730287156,3.34773959753204,-9.61294040489788,1.53000219881782,6.982219,-15.0861074096289,FALSE
3963,Gaia DR2 3635702907124458240,198.945531926558,-4.94804528474113,2.35060032935137,-48.8770074705143,10.4882027522584,1.60699845707545,1.8615608,10.3671772076342,FALSE
3964,Gaia DR2 3635671536683335424,198.993337997971,-5.36890674098479,0.294387669425963,-11.6633435671641,1.07873158769818,1.46710491828516,162.47232,-26.5303574197863,FALSE
3965,Gaia DR2 3635676828083042816,198.90843960475,-5.2286634687268,2.97118393944057,-36.5880594197458,-22.6806178198206,1.51667952686245,15.280747,-6.24274909131024,FALSE
3966,Gaia DR2 3635997099500196992,198.811508319951,-4.3031381258688,4.82881790393815,-24.721647298515,-21.4611463982411,1.54685655241154,0.70727473,0.0353096222406055,FALSE
3967,Gaia DR2 3635986649844058880,198.324965189303,-4.26801267066562,1.18765867982536,5.492049503697,-5.10235598487976,1.60249715679261,6.3956842,-9.83121669559198,FALSE
3968,Gaia DR2 3635675969089584384,198.908810519983,-5.28527591001522,2.22389010331336,-37.6931287783966,29.9231554479633,1.59368788298434,2.3154354,27.7450473883327,FALSE
3969,Gaia DR2 3635907038330844160,197.06747654023,-4.7431274947166,2.96906537990107,7.79866413069156,-1.87525015419597,1.58636149439026,1.2577592,-21.0683491728008,FALSE
3970,Gaia DR2 3635815267764609664,197.73334656854,-5.22141487904157,2.51123972757811,-45.0346602041578,11.9878633912326,1.59473797012877,1.8900126,-9.87532824481787,FALSE
3971,Gaia DR2 3636002283525616384,198.721304291941,-4.18145656279127,2.30385116059305,9.17355943336392,-17.4318474631235,1.58324259071281,1.6077111,25.5783578453508,FALSE
3972,Gaia DR2 3635994380785793664,198.563250767091,-4.30747592763463,2.49033582310013,11.9126107688314,-15.7534951743331,1.61656834170124,1.5004579,1.33355793342339,FALSE
3973,Gaia DR2 3636029668236496000,197.863641301499,-4.28838921671279,1.51483763857342,-25.631506244979,11.2736500764198,1.63300853906655,3.6806505,-28.0753208818324,FALSE
3974,Gaia DR2 3635698371638995712,198.999556158026,-5.0249806639644,1.77192706780982,7.64273783575169,-7.35761643978279,1.60352985784635,2.7914355,-28.3778331998851,FALSE
3975,Gaia DR2 3635801936186108800,198.851069347708,-4.41167428814271,1.16432633754946,-19.55478392391,5.16294570250498,1.5568578821643,14.25041,-79.0294735374296,FALSE
3976,Gaia DR2 3635771665256597376,198.674667427106,-4.64759540056906,0.841506728279701,-21.7466778236233,-0.327459253552547,1.54054551670016,24.102589,1.30739577248172,FALSE
3977,Gaia DR2 3635998439529994496,198.730238204238,-4.24936617348808,3.97961445614672,9.37229360246907,-13.4044335086062,1.60932733923393,1.3328025,-13.2035560625776,FALSE
3978,Gaia DR2 3635934942733331328,197.745583139656,-4.38199431711724,7.89352885108071,11.5162546419949,-176.300289871303,1.61883591294244,1.7161603,-9.93331735368621,FALSE
3979,Gaia DR2 3635898448395373440,197.403902729182,-4.73247432130141,1.91752525282946,-46.4642844217453,0.0294489510367069,1.60837803241061,2.4054313,-30.8921958430081,FALSE
3980,Gaia DR2 3636139550680158464,200.251515882386,-4.2136799785979,5.38031950868051,-31.3693696537991,-19.2148856649127,1.61187631404539,1.9556398,-34.9235939531661,FALSE
3981,Gaia DR2 3635991739381010304,198.700068531694,-4.31473673681253,3.2507516667104,-45.5682945786561,15.1966894143105,1.65968962442239,6.3992214,-30.1108215941641,FALSE
3982,Gaia DR2 3635773314524038144,198.580917264973,-4.64805282162837,2.64354315864912,-43.6568223921173,-1.65365098142816,1.58129948404153,1.5176731,-23.1556220443651,FALSE
3983,Gaia DR2 3635786165066239872,199.141988970382,-4.60304150340375,2.57902476354922,3.09783259613891,-27.9770830391992,1.66707651798778,0.93276703,-2.76348448566778,FALSE
3984,Gaia DR2 3635801008473170816,198.697614557191,-4.45252158320823,4.49262969260936,16.1901519498472,-5.1737059628249,1.58225777715683,0.4105803,11.7236011312165,FALSE
3985,Gaia DR2 3636035616766811648,198.172359338929,-4.18577286013898,1.27705508130027,-20.3497185589639,-7.29292482737411,1.52843653017827,2.977672,8.95428980911945,FALSE
3986,Gaia DR2 3635840144215139328,197.514023257098,-5.0024154342079,4.51190672121906,-38.6471655565163,-33.2296758808253,1.57863071258439,0.97107637,8.12078963329738,FALSE
3987,Gaia DR2 3635996682888263040,198.651008660814,-4.21146055861199,2.16488475590112,27.6651846529896,-25.3839745757915,1.61491755345081,2.2373743,-5.28494370960177,FALSE
3988,Gaia DR2 3635702670901939456,198.859336744032,-4.96860264359374,3.93006472146231,-26.6846224024901,-6.643181233713,1.626513044941,1.6253954,10.0156573161802,FALSE
3989,Gaia DR2 3635689506826499840,198.781513131968,-5.18721796642277,8.58663316138653,-70.4363192895584,-2.98455998522002,1.43105337556273,0.15994875,-0.358765910977116,FALSE
3990,Gaia DR2 3635820898465889536,197.554660597054,-5.10616644232854,4.77166513768722,-93.0135406009038,-60.6787420444042,1.59992298175442,0.62398255,55.2638819432904,FALSE
3991,Gaia DR2 3635828114010945920,197.764678275731,-5.02790046652302,0.454960313486976,-5.75506858686859,-4.47561100048574,1.52867562720344,82.93615,-2.13038857752859,FALSE
3992,Gaia DR2 3635717101992140032,199.449777597991,-4.83409256892935,2.91951860044857,9.55593125638175,-37.3023199927151,1.58697592240827,1.04175,-13.40569785417,FALSE
3993,Gaia DR2 3635717170711616896,199.511831668086,-4.84129692405642,2.35757154315084,-25.8560954812403,-29.8197694205652,1.56267507968699,14.0666685,11.8961932784112,FALSE
3994,Gaia DR2 3635847321104690304,197.571024094149,-4.80922992384087,2.09423559194027,-21.5390329946122,3.18646108361466,1.61756337833986,2.5732634,4.31524837594938,FALSE
3995,Gaia DR2 3635839628819064832,197.62442758338,-5.00187423387477,1.7729844577838,-46.7296487846596,-4.0726516325186,1.52346784081397,13.077728,10.1069692451002,FALSE
3996,Gaia DR2 3635803894691195648,198.979731900313,-4.43623070245454,0.454007329695606,-3.07307731386514,-0.915371321273087,1.36642252126833,470.8651,-12.7663210475474,FALSE
3997,Gaia DR2 3635845057657731200,197.447673886446,-4.89343010486073,1.08851523928132,7.52184127955359,-1.28988449684557,1.63834000176543,6.804722,6.10537618613478,FALSE
3998,Gaia DR2 3635776333885340032,198.563164119761,-4.5553738731714,2.26075115703937,27.5710928792837,-10.7789635920314,1.61983141104866,1.0264353,-14.0953356626082,FALSE
3999,Gaia DR2 3636002764561953920,198.649286757419,-4.18737676765433,1.10567884537442,-10.1845076756433,-16.1881055748116,1.55484497343575,4.5908093,2.53690923665853,FALSE
4000,Gaia DR2 3635833439770392192,197.419026543855,-5.08908392635452,1.27199075057102,-4.68314435049659,-51.4554084222884,1.55646554848238,3.362799,3.46334606345988,FALSE
4001,Gaia DR2 3635873129563992576,197.691061437857,-4.6918838126175,0.444870258903542,-1.34204335570222,-1.03317790531062,1.46957474319745,131.20949,-35.5127420592627,FALSE
4002,Gaia DR2 3636075164825756544,198.416186111778,-3.810713173962,1.8698497632639,6.09691183653678,1.53941080705739,1.61417305881534,1.665443,0.0421897639960953,FALSE
