id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 24248255777656064,36.8575844011703,10.0873333752732,4.69087159537448,17.5987263087899,-37.358855533348,1.57406466287708,0.6266605,33.3876903276874,FALSE
164,Gaia DR2 23791271257230080,35.8736838541552,9.16331930648973,3.25779043877452,-6.16761607081914,-12.1797194286255,1.61391621137044,2.6282065,-25.074131868524,FALSE
165,Gaia DR2 23888264503408000,35.4909010789063,9.77065665224417,3.5711520173669,-0.647698299927651,-29.2983054460079,1.6120708694429,3.7133343,-23.8083198719409,FALSE
166,Gaia DR2 24094976984660864,35.2199065237644,10.0066780014898,1.58282356884919,3.3530548237816,-4.0154806663584,1.44186297053732,332.0337,40.2539002642249,FALSE
167,Gaia DR2 23964925374929024,34.8963044379401,9.50602258107596,7.17892200099013,7.30271059261088,46.8211499419495,1.50820038534725,0.19529192,30.7982874094656,FALSE
168,Gaia DR2 24097794483207168,35.0812205109437,10.0444274343931,6.74861829002746,-11.441657302382,-25.0531172481665,1.56832208180011,0.61737394,-1.10713086978145,FALSE
169,Gaia DR2 24043811038583936,34.7422049064791,9.94220853466787,1.62889306642136,20.00030142656,2.12303603720819,1.56350956523808,4.353633,12.1895144709118,FALSE
170,Gaia DR2 24435275833399168,37.059529018766,10.9114147557751,2.29232087668216,20.315732793141,-58.3816711582647,1.57990123237195,1.1857383,-56.2423265063206,FALSE
171,Gaia DR2 23807897075369984,35.5884473546568,9.29716432746632,3.77493998379846,20.9065463243859,-28.5965637861778,1.57272887822873,0.93673545,-15.009477910923,FALSE
172,Gaia DR2 24398957590021120,37.8626006163897,10.8884491266788,1.39880989276947,7.03293700812754,-8.43588647092453,1.55195783128446,2.9255443,-27.7369816800565,FALSE
173,Gaia DR2 24107582712987648,35.4374885317508,10.0949450033033,4.85475577139971,12.4790979372817,-11.917059053066,1.55458948849718,0.2977996,11.7151665470608,FALSE
174,Gaia DR2 23784395014285440,35.1405287436167,9.55827125481196,2.23689759260099,-32.9815480021376,-20.8919317169001,1.59296744382811,1.4769703,-73.4027514278709,FALSE
175,Gaia DR2 23965440770976512,34.6970907240624,9.42278443768045,0.681090508805593,4.66001261250123,-5.04019182083885,1.50724716422326,57.678642,12.6861886635573,FALSE
176,Gaia DR2 24362364468639104,37.291998028409,10.5205440027944,3.80873129798279,-7.74884930210747,1.77370183284936,1.54892622634788,0.3284127,3.85061311809289,FALSE
177,Gaia DR2 24343191734705792,36.4706079811575,10.5885299705995,2.9026895549361,14.7522675745257,-51.9431280380221,1.59270362850546,0.7117419,-35.0528229501092,FALSE
178,Gaia DR2 24448401253453824,37.0090459502501,10.9941307338876,4.14890730460546,-9.1212153482774,-29.6049245632112,1.47188458081381,28.429922,-4.0859289778422,FALSE
179,Gaia DR2 24061712462272512,34.3605497735858,9.98542951504842,1.52079749923552,-7.94026583295421,-4.0514590215088,1.62247594022398,7.290722,1.05020983225054,FALSE
180,Gaia DR2 24058723165034880,34.4028440556904,9.97030092406337,2.05904552209927,11.3964003944246,-5.07287767066011,1.57519081686794,3.4389763,-0.535091126973631,FALSE
181,Gaia DR2 24246434711527552,36.8352107227158,9.98372801976987,8.009964762157,84.9518345852296,-11.8464981062967,1.43691438075863,0.09893061,21.9935765015918,FALSE
182,Gaia DR2 24372294433029248,37.0915013560947,10.5671578516234,12.9227468033159,36.4671427138317,-70.5747035288638,1.48925735647554,0.18121012,-33.1467687264401,FALSE
183,Gaia DR2 24136346109670272,35.5111008271569,10.4742048063924,0.791438222874272,9.76594332261522,-10.8218019863997,1.43831707443126,343.72754,-8.41261512310713,FALSE
184,Gaia DR2 24065015292712832,34.4131727483843,10.0979523084083,4.30577437440297,22.4432741211101,-7.83912399382597,1.67968747431372,6.2202053,22.7428636405702,FALSE
185,Gaia DR2 24385832169976576,37.73842946517,10.6477985448175,0.958814469812075,12.4583133165466,-21.3713584017272,1.55296596577831,6.0405746,-7.8008850147602,FALSE
186,Gaia DR2 24455062747389952,37.2453806655886,10.9145721762517,0.426594651080359,16.3489308197014,-6.28408273987897,1.53257097114813,44.635563,75.0621404692177,FALSE
187,Gaia DR2 24424688738374656,36.9347821254097,10.6859009504986,2.24047508633097,4.97339301636492,3.24426955387461,1.5759272202672,0.90981114,1.55832122374538,FALSE
188,Gaia DR2 23826043312463616,36.1568628688347,9.48720388101577,1.30794287798702,-3.13342519237347,-9.68569182604829,1.54342029773656,54.161224,-34.9880987010133,FALSE
189,Gaia DR2 24392532318954496,37.8375451294763,10.7471073294508,8.97060207798765,-23.3680318792885,4.17299593986623,1.58579337672657,0.62731534,-0.852954723594028,FALSE
190,Gaia DR2 24343015640269184,36.6236099444451,10.7068691112361,7.00187440201793,-10.3899918663089,-13.0325364604715,1.57220957412544,0.5024361,-6.04273601173452,FALSE
191,Gaia DR2 24311821293546880,36.1733692724707,10.4529509039251,5.76836723486615,22.3759449696553,-28.8964468943058,1.46914105351671,0.15091513,-4.19576777698223,FALSE
192,Gaia DR2 24197197206251776,34.954574666628,10.5895582923845,1.02714752386917,5.35812660169742,-6.48884636788461,1.50714328199919,43.40151,18.1681329416338,FALSE
193,Gaia DR2 24155759361801472,34.6293448174886,10.1431128807163,0.66760449296042,-2.70224837251049,-8.01406654814743,1.48072785134288,119.082054,-17.7717579893351,FALSE
194,Gaia DR2 24055669443881984,34.3246285788762,9.9391894011277,2.38901510647914,-3.37895236468599,-24.5926502478341,1.60872682365959,2.0073159,0.204343873490398,FALSE
195,Gaia DR2 24382224397403776,37.2701059386957,10.7443717072103,1.5323043430712,0.405190540497189,0.623226467116326,1.58271383648528,2.8347597,-45.0137900622791,FALSE
196,Gaia DR2 23894590990454144,35.77558943037,9.68414237628197,2.10608161982446,7.23542326975211,-8.97492741061345,1.61066441165377,3.4868994,8.69663880931873,FALSE
197,Gaia DR2 24040340705012480,34.6519928920159,9.80299704296299,1.68804962753914,12.136567627239,-5.11715867442265,1.62245486766402,2.5840423,3.39415090008882,FALSE
198,Gaia DR2 23875555695374080,35.4827202440415,9.59631232277079,1.0941913312193,4.83797481699481,-7.02985335882333,1.39329730954427,229.68097,2.5153574099367,FALSE
199,Gaia DR2 24039138114168448,34.411121885429,9.84164772500411,0.849109745285272,15.2439977726267,-7.99917278568269,1.53161848685734,6.850428,4.21418592835108,FALSE
200,Gaia DR2 23852775188880128,36.1132588051403,9.81207145635044,1.7885835694406,-3.10943576376305,-13.3581640570902,1.53566047100402,12.494964,26.3891933839817,FALSE
201,Gaia DR2 24117516973049088,35.7070236341837,10.2741641058411,3.06480405397211,-1.10204799912158,-22.1348478642103,1.55527301176018,0.4487634,-16.3944231596668,FALSE
202,Gaia DR2 23917646374886912,35.9050949210232,10.0051108595042,0.341289621704312,1.7432566699269,-2.70652660926446,1.51187260408693,65.8439,-12.1963647873044,FALSE
203,Gaia DR2 23936063194682240,34.6503853698407,9.25608176815275,2.84826660618065,-9.46414747080161,-4.40370763549715,1.60322422199039,2.891529,-21.6926325020326,FALSE
204,Gaia DR2 24269863757464320,36.8375391994976,10.2754136601476,1.56224078714064,18.658282063324,-10.0133539569894,1.53247170177264,6.8643074,-17.760880105314,FALSE
205,Gaia DR2 23913042169921920,35.6311521155674,9.89410671711025,2.32711675490155,-13.6465979985227,-36.3796283543938,1.61409834728693,1.4132191,14.8251271457077,FALSE
206,Gaia DR2 24024019829707904,34.1266072168904,9.71895582406287,0.505621344175213,6.06733790986052,-4.99839993649551,1.50762664014067,52.10685,-3.82997514848649,FALSE
207,Gaia DR2 24039451647373056,34.4313607341487,9.85389289105475,0.93970415530306,2.33498601597262,-2.82425701316278,1.5027237336037,21.860512,-46.7193764968925,FALSE
208,Gaia DR2 24159779451166080,34.499047132291,10.2005877462439,2.36035709738055,-6.92783279737629,-5.69239580531588,1.63236510089692,1.2586098,-24.6499008442836,FALSE
209,Gaia DR2 24248010963866368,36.7721113021291,10.0682922673068,2.07732788209579,18.1827797820733,-4.67929298992418,1.53830708558512,2.8350616,27.9329292039325,FALSE
210,Gaia DR2 23892147153409024,35.8539774876366,9.70936795084039,2.37643160182502,-2.77902025945399,6.06794496584526,1.59301191491262,1.8531245,-36.0312284153753,FALSE
211,Gaia DR2 24026356291916032,34.1590567871624,9.79213453854193,0.437047547150448,3.93137385741103,0.525320947353862,1.5051531300895,33.954098,21.6180695345228,FALSE
212,Gaia DR2 24014983218518784,33.9179305528781,9.52726269743845,2.20674452949437,7.36961254879186,-20.1871382571172,1.60354773441383,1.6538242,7.10328710812825,FALSE
213,Gaia DR2 23854248361987200,36.1299545306119,9.81765275309699,2.02852222115691,8.31075594043926,2.2243778813762,1.58183664205858,2.4104743,-11.236974213662,FALSE
214,Gaia DR2 24026150133485952,34.2195796606557,9.78519731713569,11.0690508308112,66.1162963009864,-39.2677306557976,1.527867801099,2.6549656,19.6312077070988,FALSE
215,Gaia DR2 24015876571716096,33.9801878420801,9.55894933470621,2.29380392818929,11.9969536275581,-7.25614421983454,1.62855269512112,1.8533751,3.73796221919152,FALSE
216,Gaia DR2 24050343684436736,34.3142856747597,9.8554886556926,2.8499124045806,-10.2325005610802,-9.61885656150532,1.58026905787,1.0668104,-36.7970711034162,FALSE
217,Gaia DR2 24266805740750336,36.7913219763508,10.260293514465,3.69536135115909,52.0012677824473,7.7843878567625,1.60962824071193,0.75188726,64.1388218926552,FALSE
218,Gaia DR2 24269455736221440,36.9530175504561,10.2961755361025,1.82300321267078,13.100092377712,-32.4364661517328,1.56252046254565,2.1683803,0.161091093302726,FALSE
219,Gaia DR2 24227944876486912,36.4429129905235,9.8997154291182,8.12768267256532,4.76669511949305,5.61153671052119,1.60405471668718,0.48759452,8.76458495496374,FALSE
220,Gaia DR2 24013441325420672,33.9272510257296,9.4790549527452,3.36783485713382,74.8703206326742,8.93011077807529,1.59179962691146,0.504008,53.5622560443358,FALSE
221,Gaia DR2 24274781495666688,36.820879466069,10.3912298719785,7.28340825662789,14.5873400684485,-58.7134342057993,1.44758620991322,0.11081724,-61.7395992435629,FALSE
222,Gaia DR2 23898503705004544,35.8460147039769,9.84215852201257,4.16707562230648,51.6044127137422,-18.6078558036312,1.61169512988951,1.3638463,9.57531357032871,FALSE
223,Gaia DR2 24070169253597568,35.2495011438633,9.78446052577765,5.25163996194386,10.5553837252297,0.891273104363246,1.53021213565081,0.8749086,38.4900889282048,FALSE
224,Gaia DR2 24123770445405824,35.234093456713,10.188552239028,2.34065085537871,14.8098217457094,-6.70813920595133,1.54087091382523,0.49739736,41.1045189659385,FALSE
225,Gaia DR2 24230319994209280,36.2288660631593,9.91023757106865,3.41606727210577,38.9085775114823,7.30045207161528,1.59755336262646,4.2396493,58.2556880373588,FALSE
226,Gaia DR2 23877612984516992,35.2817531432928,9.57266690556447,2.2577648772745,-11.2869963528579,-14.9623433849268,1.5675934486657,2.8216033,22.506776028495,FALSE
227,Gaia DR2 23913935522501120,35.5929090025302,9.9186594387501,2.75674712368504,62.024952837927,-24.9588992478301,1.54724386435148,4.399328,22.9558659948652,FALSE
228,Gaia DR2 24083054155481984,35.2931806273355,9.99088269560175,1.75091570587057,10.5538089039471,-5.72435439347564,1.55150489756063,14.989342,53.0147486152611,FALSE
229,Gaia DR2 23875555695374336,35.4754416759256,9.59543947490288,2.79196703423449,-1.04314740026402,12.8002402260653,1.57938114342324,1.9641714,39.3389449025177,FALSE
230,Gaia DR2 23851022842228736,36.1274040971507,9.71294296926726,6.43834348154105,53.4457618686583,-62.8011141668254,1.52015882075294,47.027843,0.0121754261579525,FALSE
231,Gaia DR2 24082882356791168,35.265475222176,9.96293113955746,2.47715422068258,18.2002426134268,11.462977402021,1.57608399646885,0.75266147,-1.94031292520989,FALSE
232,Gaia DR2 24328103513991296,36.7339469615426,10.5374284819371,1.4787080090174,0.59357288436498,-15.8429738970182,1.51188372554168,2.3044481,-47.3766003414407,FALSE
233,Gaia DR2 23805358749925120,35.8011775889819,9.30135403589298,2.59216382672792,-0.368443075014503,-20.6322671191538,1.5893039510976,0.988765,-19.3179377451919,FALSE
234,Gaia DR2 23858680768676992,35.5342551528222,9.45447517397655,1.96216439678985,15.4742079961407,-21.728130020692,1.62222055031129,2.3044055,-3.35504289084233,FALSE
235,Gaia DR2 23855794550654720,35.5666665511987,9.37329703503455,1.792890735979,23.640591346246,-11.8329712975084,1.6150483252128,5.611404,1.43861524829807,FALSE
236,Gaia DR2 24320170710015488,36.5082152964052,10.4120969043829,5.66959332748349,44.4899887118034,-3.37397159808435,1.54837928684518,0.39006418,18.5233908112683,FALSE
237,Gaia DR2 2378782926973176192,349.883981977712,-27.4559135126557,0.473273912454955,4.26295574298509,-4.73263592653064,1.52050075478936,26.57231,-46.2210722640085,FALSE
238,Gaia DR2 2378622295196735616,350.685041569916,-27.733427051397,6.42076544068228,54.2392244487315,24.8924533475545,1.45975662397263,0.11615771,-27.5042851563964,FALSE
239,Gaia DR2 2378624906536850560,350.799103245132,-27.6263876129166,5.591508228876,-11.8140439295095,4.46574110608045,1.58932332148997,0.36181727,0.753677083226467,FALSE
240,Gaia DR2 2378480526916243584,350.2834198624,-28.1877873302844,0.492768040687429,-6.13559585796147,-8.84600908755291,1.53731108926974,38.60146,11.9573938043046,FALSE
241,Gaia DR2 2378539080205512320,349.767964700594,-28.1218052877214,2.92547767549683,19.8448268236636,-28.2395735179838,1.6037424839564,1.8321706,22.6563269477129,FALSE
242,Gaia DR2 2378543924928619264,349.93544144968,-28.0535066741001,7.26048502518078,-2.3874850742891,6.59678299887055,1.58239298449383,1.2970926,-16.1553661433015,FALSE
243,Gaia DR2 2378473242651710848,350.341271380048,-28.3759928518887,1.95647722050481,-0.944270909326858,-5.89494291794089,1.54254449521676,5.399597,30.7914673820166,FALSE
244,Gaia DR2 2378776849595102336,349.394499714278,-27.4222581275225,3.30146488125145,11.5171722236732,-0.852293008949201,1.59076593922916,0.71833086,-19.7446334337153,FALSE
245,Gaia DR2 2378497638065948288,350.115075255073,-28.0679909473037,3.1478428710378,32.6983475152658,-29.3191589681516,1.60211382845458,1.2516993,9.19550225702391,FALSE
246,Gaia DR2 2378534888316898432,349.854282662099,-28.1934890821907,2.07908303754089,16.5493233792825,3.46774263944998,1.69528359133535,5.2305946,6.55160501574714,FALSE
247,Gaia DR2 2378751865770635776,349.471951946877,-27.7352635438709,2.21483227879877,23.2131928835758,-1.41124389268816,1.62250447366762,1.4720547,1.2401918566808,FALSE
248,Gaia DR2 2378502143486785536,350.559588907175,-28.1339424563741,2.14884805604065,18.8494063957573,8.28229734465403,1.61934775789443,2.1369991,-9.49658880195835,FALSE
249,Gaia DR2 2378605050903079936,350.922207590422,-27.8687627220736,2.1040367670601,-4.97414165351704,-8.2409925525959,1.67393840596642,8.941583,10.2991695039455,FALSE
250,Gaia DR2 2378608211999010560,350.933942680269,-27.7631124361325,18.1836628337884,140.764810247123,16.131805067211,1.43688808594307,0.10666989,-8.49692180934708,FALSE
251,Gaia DR2 2378844950596568320,349.233457088187,-27.1065922763532,4.05582548876103,5.23823704358008,-66.3096277627118,1.58949935329255,0.7080242,-48.2537791885795,FALSE
252,Gaia DR2 2378750422661624832,349.41763742399,-27.7563524262927,3.02915214146496,11.9055203111066,-8.93046507732173,1.61049240371874,2.9705179,6.47439278897068,FALSE
253,Gaia DR2 2378490766118277632,350.180153179757,-28.2115056689445,2.18266339731201,23.5089175474213,-2.40369055666051,1.62029375126128,1.3135415,-21.2052749037337,FALSE
254,Gaia DR2 2378497126964972416,350.206876146965,-28.0637008543874,2.75490621797375,37.2598711378795,-42.5135683758728,1.60046462194788,0.9803323,-28.3241991383449,FALSE
255,Gaia DR2 2378820177225211264,348.990859719205,-27.4812670204153,1.23982090935656,-9.78841530335622,-11.698334617542,1.53234111252715,62.846985,13.5169500471335,FALSE
256,Gaia DR2 2378493003796367744,350.280408811844,-28.1276339181558,6.30305318357488,-39.1441026033138,-22.4986348482945,1.63083584658429,2.5066125,27.3399142957156,FALSE
257,Gaia DR2 2378662564810094464,350.901911091759,-27.3037424043207,2.56971325598458,-20.0181640259623,-13.0174802742287,1.54842360260591,5.2349644,23.8878968288106,FALSE
258,Gaia DR2 2378724141756326272,350.897932448109,-26.9804913612007,3.89069322424414,16.9233864294574,1.01682318053418,1.55134288685837,0.57098454,2.29903029857869,FALSE
259,Gaia DR2 2378530795213036416,350.404422490504,-27.7782900653228,1.86959520624789,-22.9093405790869,-16.5115422653977,1.56416064985883,6.584713,40.399562286265,FALSE
260,Gaia DR2 2378846801726955264,349.043277776077,-27.1262587500374,1.34562817037019,-15.3429432645196,-8.86394465941895,1.59702647653566,3.03653,41.5214831166052,FALSE
261,Gaia DR2 2378471632039085056,350.096128028495,-28.3624521719549,7.38882371664529,137.151821846383,-30.1705568329501,1.56822839699019,0.42133236,-27.5880112307147,FALSE
262,Gaia DR2 2378508877995503104,350.667426560205,-28.0227661138483,1.71151118661676,4.64459670251777,-34.2444390670678,1.61292533147126,3.0119514,31.8692032355418,FALSE
263,Gaia DR2 2378736025930303744,350.656880379754,-26.8202282215052,2.91706918349362,3.88369961356974,13.1804211509165,1.61275116076794,4.5064397,20.462790610231,FALSE
264,Gaia DR2 2378739358824924288,350.974534141766,-26.7669969014928,7.80673698733545,30.3477401949988,-104.469661161632,1.56631922539832,0.48116416,-38.462183728243,FALSE
265,Gaia DR2 2378715242584090496,350.830520030427,-27.0910994560054,3.33122233198509,-5.82169461722261,-21.2002112044162,1.59399867542676,0.5838537,39.9199281603621,FALSE
266,Gaia DR2 2378757642501326464,349.669626601122,-27.5841637591236,0.269689330333472,5.36803122817408,-4.79327716502426,1.5383633305775,103.47907,59.496881228205,FALSE
267,Gaia DR2 2378855872697884160,349.374963633438,-27.1087283646712,1.68899563001747,-1.0166362127013,-9.65261583222018,1.61556242077312,2.944756,50.697063846528,FALSE
268,Gaia DR2 2378819520094697856,349.171307454732,-27.4197407144469,0.495016167136551,-4.65945570521639,-3.2142428835497,1.5303307192516,50.12221,77.1436922712858,FALSE
